2012-02-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,7.0,10.0,7.0,0.0,0.0,aaabaccb
2012-02-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,7.0,14.0,13.0,0.0,0.0,0.0,4.0,7.0,9.0,2.0,1.0,aabbcbbb
2012-02-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,7.0,14.0,8.0,0.0,2.0,0.0,0.0,1.0,7.0,5.0,1.0,aabbcbac
2012-02-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,4.0,3.0,0.0,aabcbcbc
2012-02-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,15.0,7.0,0.0,0.0,aaacbbcb
2012-02-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,2.0,9.0,8.0,1.0,0.0,0.0,3.0,14.0,7.0,0.0,0.0,aaaccbcb
2012-02-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,10.0,9.0,19.0,12.0,9.0,1.0,0.0,1.0,6.0,4.0,0.0,0.0,aaacccba
2012-02-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,7.0,7.0,15.0,4.0,8.0,1.0,0.0,1.0,11.0,6.0,0.0,0.0,aaaccbbb
2012-02-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,aaaccbcb
2012-02-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,bbbcbbbb
2012-02-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,aaabccba
2012-02-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,1.0,7.0,6.0,4.0,3.0,0.0,2.0,1.0,11.0,3.0,0.0,aaabccbc
2012-02-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,12.0,7.0,0.0,aaacbbbc
2012-02-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,11.0,0.0,4.0,0.0,0.0,4.0,0.0,3.0,8.0,2.0,4.0,0.0,aaabcbcb
2012-02-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,12.0,3.0,4.0,0.0,0.0,4.0,0.0,9.0,8.0,1.0,0.0,0.0,aaaccbca
2012-02-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,6.0,4.0,0.0,0.0,0.0,aaacbbca
2012-02-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,aaacbcba
2012-02-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,bbbbbcbb
2012-02-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,bbbbbcbb
2012-02-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,5.0,9.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,aaabbcbb
2012-02-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,5.0,5.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,aaabccba
2012-02-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaacccaa
2012-02-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,bbbcbcbb
2012-02-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,bbbcbbbb
2012-02-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,10.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,aaabcbbb
2012-02-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.0,26.0,10.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,aaabcbba
2012-02-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.0,17.0,0.0,0.0,2.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,aaabcbca
2012-02-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,3.0,9.0,8.0,5.0,0.0,6.0,19.0,0.0,0.0,0.0,aaabbcca
2012-03-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,5.0,0.0,8.0,17.0,11.0,6.0,0.0,4.0,7.0,0.0,0.0,0.0,aaacbcba
2012-03-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,6.0,0.0,5.0,9.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,aaacccba
2012-03-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0,0.0,aaabbbcc
2012-03-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,5.0,10.0,7.0,0.0,3.0,4.0,4.0,0.0,0.0,aaabbcbb
2012-03-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,10.0,5.0,10.0,19.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,aaabccba
2012-03-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,3.0,9.0,6.0,10.0,14.0,3.0,0.0,4.0,8.0,0.0,1.0,0.0,aaacccba
2012-03-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,9.0,3.0,4.0,3.0,5.0,10.0,1.0,0.0,4.0,8.0,0.0,1.0,0.0,aaacbcba
2012-03-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,7.0,1.0,2.0,1.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaacbcaa
2012-03-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,aaabbcba
2012-03-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,bbbcbbcb
2012-03-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,12.0,5.0,1.0,3.0,3.0,5.0,0.0,0.0,aaaaccbb
2012-03-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,9.0,8.0,4.0,13.0,5.0,0.0,9.0,5.0,5.0,0.0,0.0,aaabcccb
2012-03-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,4.0,0.0,1.0,0.0,1.0,15.0,18.0,0.0,2.0,0.0,aaabbbcb
2012-03-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,8.0,0.0,3.0,4.0,1.0,13.0,20.0,0.0,2.0,0.0,aaabbbcb
2012-03-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,4.0,10.0,0.0,7.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,aaabccba
2012-03-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,aaacbcba
2012-03-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,bbbbbbcb
2012-03-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,11.0,2.0,2.0,0.0,0.0,bbbbbbcb
2012-03-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,8.0,4.0,0.0,6.0,2.0,2.0,0.0,0.0,aaabbccb
2012-03-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,6.0,12.0,3.0,1.0,8.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,aaacccba
2012-03-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,11.0,13.0,10.0,6.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,aaaccbba
2012-03-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,9.0,3.0,9.0,9.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,aaacccba
2012-03-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,aaacbbbb
2012-03-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12.0,0.0,0.0,bbbbbbcc
2012-03-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,10.0,0.0,0.0,bbbbbbcc
2012-03-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,2.0,0.0,0.0,bbbbbbcb
2012-03-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,2.0,6.0,1.0,1.0,0.0,5.0,7.0,2.0,0.0,0.0,aaabcccb
2012-03-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,13.0,2.0,7.0,7.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,aaaaccba
2012-03-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,7.0,5.0,9.0,0.0,3.0,15.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,aaacccba
2012-03-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,7.0,4.0,0.0,0.0,2.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,aaacbcba
2012-03-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,bbbbbbcb
2012-04-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,9.0,5.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,aaabcbba
2012-04-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,8.0,15.0,8.0,7.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,aaabccaa
2012-04-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,12.0,6.0,6.0,7.0,11.0,15.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,aaacccaa
2012-04-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,18.0,11.0,1.0,4.0,6.0,17.0,6.0,0.0,6.0,7.0,7.0,2.0,0.0,aaacbcbb
2012-04-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,14.0,6.0,6.0,1.0,2.0,1.0,6.0,6.0,0.0,6.0,4.0,6.0,2.0,0.0,aaacbbbb
2012-04-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,bbbcbcbb
2012-04-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,bbbbbccb
2012-04-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,12.0,4.0,1.0,0.0,0.0,bbbbbbcb
2012-04-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,2.0,3.0,3.0,7.0,4.0,8.0,4.0,9.0,15.0,1.0,0.0,0.0,aaacbcca
2012-04-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,6.0,6.0,6.0,11.0,5.0,7.0,0.0,7.0,14.0,14.0,0.0,0.0,aaacbccb
2012-04-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,9.0,9.0,5.0,5.0,3.0,4.0,0.0,7.0,2.0,14.0,0.0,0.0,aaaccbbb
2012-04-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,12.0,8.0,11.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,aaaccbaa
2012-04-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,2.0,9.0,2.0,0.0,0.0,1.0,7.0,12.0,3.0,0.0,0.0,aaabcbcb
2012-04-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,17.0,14.0,0.0,0.0,bbbbbbcc
2012-04-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,0.0,2.0,9.0,9.0,11.0,0.0,0.0,aaaabbcc
2012-04-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,8.0,3.0,7.0,0.0,2.0,9.0,8.0,3.0,2.0,0.0,aaabcccb
2012-04-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,11.0,4.0,12.0,0.0,0.0,3.0,4.0,3.0,2.0,0.0,aaabccbb
2012-04-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,3.0,8.0,16.0,19.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aaacccaa
2012-04-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,12.0,8.0,8.0,10.0,11.0,11.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,aaacccba
2012-04-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,16.0,4.0,3.0,1.0,6.0,10.0,6.0,0.0,1.0,4.0,0.0,0.0,0.0,aaacbcba
2012-04-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,bbbcbbbb
2012-04-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,aaaaccba
2012-04-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,12.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aaabccaa
2012-04-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,5.0,8.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,aaaccbbb
2012-04-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,8.0,15.0,5.0,2.0,0.0,aaacbbcb
2012-04-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,9.0,10.0,0.0,3.0,7.0,12.0,2.0,0.0,0.0,aaaabccb
2012-04-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,12.0,12.0,0.0,3.0,3.0,10.0,4.0,1.0,0.0,aaabbccb
2012-04-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,2.0,0.0,1.0,19.0,4.0,2.0,0.0,aaacbbcb
2012-04-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,8.0,4.0,3.0,6.0,1.0,2.0,0.0,0.0,9.0,0.0,1.0,0.0,aaaccbba
2012-04-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,9.0,7.0,3.0,6.0,4.0,0.0,4.0,4.0,6.0,0.0,0.0,0.0,aaaccbca
2012-05-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,3.0,4.0,6.0,4.0,0.0,4.0,4.0,6.0,0.0,0.0,0.0,aaacccca
2012-05-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,4.0,8.0,16.0,0.0,0.0,8.0,6.0,1.0,0.0,0.0,aaabbcca
2012-05-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,5.0,5.0,0.0,5.0,2.0,17.0,0.0,0.0,11.0,6.0,1.0,0.0,0.0,aaacbcba
2012-05-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,5.0,7.0,0.0,9.0,5.0,1.0,0.0,3.0,6.0,10.0,4.0,0.0,0.0,aaacbbcb
2012-05-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,5.0,1.0,4.0,5.0,0.0,0.0,3.0,4.0,10.0,4.0,0.0,0.0,aaacbbcb
2012-05-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,aaabcbca
2012-05-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,6.0,12.0,0.0,3.0,0.0,aaabbccb
2012-05-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,2.0,3.0,3.0,7.0,4.0,0.0,1.0,1.0,20.0,5.0,3.0,0.0,aaabbbcb
2012-05-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,3.0,2.0,2.0,15.0,1.0,2.0,1.0,3.0,0.0,13.0,5.0,0.0,0.0,aaaccbcb
2012-05-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,11.0,11.0,2.0,14.0,4.0,3.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,aaaccbba
2012-05-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,12.0,11.0,3.0,1.0,4.0,4.0,0.0,6.0,1.0,22.0,11.0,3.0,0.0,aaacbbcb
2012-05-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,7.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,10.0,8.0,13.0,11.0,3.0,0.0,aaacaacc
2012-05-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,12.0,5.0,3.0,9.0,3.0,1.0,8.0,2.0,4.0,7.0,14.0,0.0,0.0,0.0,aaaccbca
2012-05-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,4.0,10.0,1.0,3.0,10.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,aaacccba
2012-05-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,6.0,6.0,4.0,3.0,5.0,5.0,0.0,1.0,0.0,aaabbcca
2012-05-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,5.0,5.0,5.0,4.0,0.0,3.0,7.0,5.0,0.0,1.0,0.0,aaabccca
2012-05-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,10.0,5.0,5.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,aaaccbba
2012-05-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,4.0,3.0,0.0,0.0,5.0,0.0,0.0,5.0,6.0,2.0,7.0,0.0,0.0,aaacbbbb
2012-05-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,12.0,12.0,16.0,3.0,0.0,aabbabcc
2012-05-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,13.0,10.0,5.0,0.0,aabbbbcc
2012-05-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,2.0,0.0,2.0,0.0,1.0,4.0,2.0,2.0,0.0,aaaccbbb
2012-05-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,10.0,3.0,12.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,aabbcbbb
2012-05-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,15.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbccbbb
2012-05-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,5.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,aaaccaba
2012-05-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,9.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,aabcbaca
2012-05-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,9.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,10.0,7.0,3.0,1.0,1.0,0.0,aabcbbcb
2012-05-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,0.0,2.0,8.0,9.0,3.0,1.0,1.0,0.0,aaabcbca
2012-05-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,6.0,4.0,2.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,aaaccbca
2012-05-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,bbbcbbbb
